Date,Open,High,Low,Close,Volume
2021-01-25,95.29,95.74,92.62,94.37,50586000
2021-01-22,94.23,94.88,93.49,94.29,32744000
2021-01-21,94.34,96.26,93.63,93.87,58634000
2021-01-20,90.99,94.64,90.65,93.66,64152000
2021-01-19,86.84,89.87,86.33,88.9,41660000
2021-01-15,86.14,87.07,85.28,86.07,31444000
2021-01-14,87.13,88.06,85.99,86.23,29212000
2021-01-13,86.05,87.5,86.05,87.05,23432000
2021-01-12,86.95,88.08,85.51,86.56,29528000
2021-01-11,88.53,88.9,87.29,87.5,34796000
2021-01-08,88.54,89.64,87.74,89.57,35484000
2021-01-07,86.03,88.57,86.03,88.4,41936000
2021-01-06,84.71,86.88,84.5,85.83,46588000
2021-01-05,85.94,87.03,85.53,86.69,20360000
2021-01-04,87.68,87.81,85.05,85.99,37324000
2020-12-31,86.55,87.56,86.49,87.32,21070000
2020-12-30,87.93,88.07,86.09,86.5,21026000
2020-12-29,89.04,89.1,87.44,87.57,19726000
2020-12-28,86.93,89.03,86.78,88.38,27650000
2020-12-24,86.14,86.81,85.91,86.39,9312000
2020-12-23,85.89,86.89,85.75,86.1,22974000
2020-12-22,86.15,86.32,84.98,85.7,20370000
2020-12-21,85.15,86.54,84.39,86.41,33974000
2020-12-18,86.99,87.1,85.44,86.0,85256000
2020-12-17,87.88,88.02,86.24,86.71,34880000
2020-12-16,88.14,88.14,87.14,87.54,24676000
2020-12-15,87.68,87.88,86.77,87.74,21352000
2020-12-14,88.22,89.17,87.14,87.3,33050000
2020-12-11,87.68,88.54,87.32,88.42,18628000
2020-12-10,87.81,88.43,86.36,88.06,28688000
2020-12-09,90.19,91.09,87.78,88.57,31728000
2020-12-08,90.1,90.47,89.24,90.24,19936000
2020-12-07,90.45,91.13,89.83,90.52,22288000
2020-12-04,90.68,91.14,90.35,90.86,20544000
2020-12-03,90.7,91.86,90.52,90.76,24728000
2020-12-02,89.44,91.31,88.94,90.92,29424000
2020-12-01,88.01,90.76,87.83,89.44,37350000
2020-11-30,88.46,88.7,87.08,87.4,32418000
2020-11-27,87.91,89.53,87.91,89.03,14790000
2020-11-25,88.07,88.2,87.1,87.89,19600000
2020-11-24,86.06,88.0,85.73,87.88,27984000
2020-11-23,86.7,86.98,85.2,86.07,22530000
2020-11-20,87.78,88.1,86.44,86.51,27694000
2020-11-19,86.35,87.86,86.19,87.61,20106000
2020-11-18,87.51,87.93,86.61,86.72,20108000
2020-11-17,88.07,88.54,87.66,87.76,21314000
2020-11-16,87.89,89.39,87.75,88.38,25468000
2020-11-13,87.08,88.54,86.49,88.29,29744000
2020-11-12,86.79,87.93,86.58,86.83,26474000
2020-11-11,87.1,87.83,86.84,87.05,31838000
2020-11-10,86.18,87.65,85.5,86.57,43022000
2020-11-09,89.47,90.52,87.56,87.75,53440000
2020-11-06,87.25,88.11,86.52,87.67,28622000
2020-11-05,88.2,89.27,86.74,87.81,39758000
2020-11-04,84.97,88.18,84.84,86.98,71342000
2020-11-03,81.24,82.65,80.31,81.99,31432000
2020-11-02,80.88,82.61,80.42,80.92,44228000
2020-10-30,83.07,83.76,79.79,80.51,99878000
2020-10-29,75.58,79.15,75.55,77.56,55406000
2020-10-28,77.22,77.41,75.15,75.27,45174000
2020-10-27,79.16,79.81,78.56,79.66,25902000
2020-10-26,80.46,81.18,78.11,78.93,35826000
2020-10-23,80.46,81.41,80.3,81.35,30548000
2020-10-22,78.96,80.38,78.59,80.04,30512000
2020-10-21,78.21,80.47,78.07,79.01,60322000
2020-10-20,75.88,78.41,75.75,77.27,41670000
2020-10-19,78.51,78.91,75.87,76.22,29734000
2020-10-16,77.81,78.6,77.6,78.1,34194000
2020-10-15,76.95,78.29,76.78,77.49,31210000
2020-10-14,78.45,78.91,77.02,77.89,33174000
2020-10-13,78.57,78.97,77.65,78.07,39072000
2020-10-12,76.62,79.13,76.19,77.95,55344000
2020-10-09,74.37,75.32,74.08,75.25,32966000
2020-10-08,73.01,74.13,73.01,73.9,26076000
2020-10-07,72.7,73.18,71.4,72.69,36108000
2020-10-06,73.51,73.96,71.99,72.29,26096000
2020-10-05,72.87,73.97,72.74,73.87,21602000
2020-10-02,72.72,73.68,72.11,72.52,31222000
2020-10-01,73.92,74.48,73.57,74.13,32884000
2020-09-30,72.78,74.04,72.53,73.02,40924000
2020-09-29,72.93,73.33,72.44,73.04,31816000
2020-09-28,73.33,73.38,72.05,72.67,30784000
2020-09-25,71.0,72.04,70.13,71.69,30326000
2020-09-24,69.88,71.64,69.85,70.89,34552000
2020-09-23,72.34,72.39,69.88,70.21,37726000
2020-09-22,72.25,72.93,71.22,72.73,33950000
2020-09-21,71.32,71.74,69.88,71.25,56908000
2020-09-18,74.15,74.49,71.32,72.29,63056000
2020-09-17,74.02,74.66,72.86,74.08,40008000
2020-09-16,76.85,77.44,75.31,75.33,22128000
2020-09-15,76.12,77.27,75.83,76.48,23042000
2020-09-14,76.31,77.57,74.98,75.17,42660000
2020-09-11,76.13,76.66,74.38,75.51,30706000
2020-09-10,77.23,78.4,75.73,76.03,33024000
2020-09-09,77.17,77.65,75.98,77.08,39242000
2020-09-08,75.97,77.5,75.55,75.9,54032000
2020-09-04,80.16,81.45,76.62,78.77,55850000
2020-09-03,84.67,84.69,80.1,81.18,63726000
2020-09-02,83.1,85.99,82.71,85.56,49522000
2020-09-01,81.31,82.66,81.18,82.46,22652000
2020-08-31,81.88,81.93,80.97,81.18,26422000
2020-08-28,81.18,81.77,80.99,81.68,22418000
2020-08-27,82.03,82.1,80.65,81.13,31350000
2020-08-26,80.02,82.34,79.76,81.91,52188000
2020-08-25,78.72,80.15,78.61,80.0,25150000
2020-08-24,79.34,80.15,78.47,78.97,25638000
2020-08-21,78.31,79.31,77.83,78.49,34838000
2020-08-20,76.72,78.72,76.45,78.53,26382000
2020-08-19,77.34,78.16,76.72,76.95,30472000
2020-08-18,76.03,77.59,75.81,77.51,28378000
2020-08-17,75.52,75.91,74.98,75.54,19990000
2020-08-14,75.41,75.72,74.68,74.96,21942000
2020-08-13,75.14,76.57,75.14,75.56,22388000
2020-08-12,74.09,75.31,73.98,75.09,22512000
2020-08-11,74.43,75.25,73.64,73.76,31098000
2020-08-10,74.27,75.09,73.61,74.57,20546000
2020-08-07,75.18,75.73,74.05,74.65,27718000
2020-08-06,73.54,75.04,73.33,74.98,33306000
2020-08-05,73.57,74.23,73.3,73.69,29134000
2020-08-04,74.07,74.39,72.94,73.4,37212000
2020-08-03,74.28,74.62,73.32,73.87,45482000
2020-07-31,74.58,74.98,72.44,74.13,91468000
2020-07-30,74.63,76.77,74.49,76.64,36042000
2020-07-29,74.98,76.39,74.88,75.9,22676000
2020-07-28,75.97,76.02,74.76,74.91,30910000
2020-07-27,75.39,76.6,75.34,76.2,27124000
2020-07-24,74.69,75.5,74.11,75.14,29902000
2020-07-23,78.01,78.23,75.16,75.56,33910000
2020-07-22,77.5,78.07,76.88,77.96,24482000
2020-07-21,78.97,79.07,77.35,77.51,27486000
2020-07-20,75.48,78.17,74.86,77.91,30166000
2020-07-17,75.57,75.9,74.63,75.57,34264000
2020-07-16,74.8,75.52,74.14,75.47,26484000
2020-07-15,75.89,76.54,74.62,75.57,31026000
2020-07-14,74.37,75.86,74.03,75.77,38108000
2020-07-13,77.22,78.53,75.06,75.34,42954000
2020-07-10,75.39,76.79,74.76,76.67,35918000
2020-07-09,75.22,76.18,74.51,75.66,41836000
2020-07-08,74.77,75.29,74.35,74.91,31766000
2020-07-07,74.54,75.79,74.22,74.23,42364000
2020-07-06,74.14,75.23,73.58,74.71,44712000
2020-07-02,72.33,74.16,72.29,73.23,57218000
2020-07-01,70.7,72.16,70.45,71.84,42182000
2020-06-30,69.59,70.94,69.1,70.65,40286000
2020-06-29,67.77,69.65,67.34,69.61,45074000
2020-06-26,71.37,71.59,67.51,67.88,97640000
2020-06-25,71.3,71.86,70.72,71.79,23958000
2020-06-24,72.9,73.52,71.24,71.38,31592000
2020-06-23,72.34,73.49,71.99,72.93,37752000
2020-06-22,70.99,72.29,70.7,72.27,29442000
2020-06-19,71.74,71.96,70.69,70.97,52784000
2020-06-18,72.23,72.39,71.05,71.45,34862000
2020-06-17,72.38,72.85,71.5,72.36,30610000
2020-06-16,72.19,72.6,71.19,72.06,30648000
2020-06-15,69.22,70.99,69.11,70.78,30468000
2020-06-12,71.04,71.47,69.04,70.39,36676000
2020-06-11,71.79,72.32,69.67,69.84,47144000
2020-06-10,72.81,73.37,72.46,72.97,31762000
2020-06-09,72.0,73.12,71.86,72.34,33624000
2020-06-08,71.06,72.19,70.97,72.14,33878000
2020-06-05,70.53,72.05,70.13,71.74,42642000
2020-06-04,71.58,71.81,70.05,70.46,26982000
2020-06-03,71.87,72.19,71.32,71.7,27732000
2020-06-02,71.49,71.89,70.82,71.86,23442000
2020-06-01,71.03,71.82,70.86,71.48,25162000
2020-05-29,70.76,71.58,70.54,71.42,37044000
2020-05-28,69.75,71.96,69.7,70.66,35170000
2020-05-27,70.74,71.01,69.48,70.76,31684000
2020-05-26,71.84,71.99,70.71,70.81,44590000
2020-05-22,69.94,70.59,69.55,70.41,28544000
2020-05-21,70.29,70.57,69.47,70.08,30894000
2020-05-20,69.21,70.35,69.12,70.2,38262000
2020-05-19,69.02,69.37,68.44,68.47,31586000
2020-05-18,67.83,69.39,67.47,69.01,47094000
2020-05-15,67.17,68.48,66.71,68.41,41544000
2020-05-14,66.44,67.62,65.93,67.6,36660000
2020-05-13,68.56,69.02,66.16,67.17,40368000
2020-05-12,70.16,70.46,68.48,68.51,33918000
2020-05-11,68.59,70.52,68.53,69.93,32718000
2020-05-08,68.84,69.58,68.35,68.97,33326000
2020-05-07,67.82,68.55,67.38,68.22,30652000
2020-05-06,67.65,68.19,67.01,67.03,31732000
2020-05-05,66.63,68.3,66.51,67.21,39666000
2020-05-04,65.17,65.98,64.57,65.91,30806000
2020-05-01,65.97,67.33,65.25,65.63,48872000
2020-04-30,66.33,67.26,65.84,67.09,55842000
2020-04-29,67.01,67.76,66.1,66.87,108358000
2020-04-28,63.93,64.01,61.3,61.41,80700000
2020-04-27,64.37,64.47,63.02,63.31,44186000
2020-04-24,62.52,63.65,61.98,63.6,37402000
2020-04-23,63.06,64.17,62.8,63.33,34202000
2020-04-22,61.83,63.76,61.64,62.69,46296000
2020-04-21,61.91,62.27,60.03,60.39,49648000
2020-04-20,63.27,63.61,62.6,62.83,35292000
2020-04-17,63.85,64.27,63.07,63.72,51050000
2020-04-16,63.13,63.44,61.69,62.64,57896000
2020-04-15,62.1,63.53,61.48,62.64,42236000
2020-04-14,61.77,63.56,61.21,63.03,63358000
2020-04-13,59.86,60.51,58.9,60.3,38702000
2020-04-09,60.69,60.88,59.41,60.11,54028000
2020-04-08,59.94,60.53,58.98,60.13,40334000
2020-04-07,60.63,60.82,58.65,58.91,61620000
2020-04-06,56.45,59.32,56.05,58.95,63320000
2020-04-03,55.53,55.74,53.56,54.44,51374000
2020-04-02,54.8,55.94,54.46,55.65,56410000
2020-04-01,56.0,56.27,54.48,54.91,51970000
2020-03-31,57.23,58.46,56.63,57.89,65228000
2020-03-30,56.43,57.34,54.73,57.11,58736000
2020-03-27,56.17,57.34,55.0,55.31,62794000
2020-03-26,55.53,58.36,54.4,57.94,76562000
2020-03-25,56.03,57.1,53.95,54.88,90324000
2020-03-24,55.0,56.46,54.13,56.3,72468000
2020-03-23,52.63,53.15,50.26,52.52,83672000
2020-03-20,56.34,56.72,52.91,53.22,82878000
2020-03-19,54.21,57.42,52.59,55.38,74064000
2020-03-18,52.81,55.05,51.66,54.36,93044000
2020-03-17,54.34,56.1,52.27,55.7,83194000
2020-03-16,54.28,57.07,53.16,53.46,96520000
2020-03-13,58.54,60.5,55.41,60.49,79400000
2020-03-12,55.93,59.22,55.22,55.38,94326000
2020-03-11,62.19,62.62,59.34,60.33,54732000
2020-03-10,62.49,63.56,60.51,63.53,54872000
2020-03-09,60.03,62.41,59.69,60.57,69252000
