Date,Open,High,Low,Close,Volume
2021-01-25,257.57,259.31,255.36,258.68,4025900
2021-01-22,253.4,258.68,252.14,257.7,4501900
2021-01-21,250.64,254.71,250.14,253.21,4397900
2021-01-20,247.95,251.54,246.36,248.9,3498400
2021-01-19,252.26,252.26,247.74,247.89,3615800
2021-01-15,243.76,250.8,243.18,250.07,5131700
2021-01-14,249.08,249.45,242.88,243.49,4641400
2021-01-13,252.54,254.51,248.57,248.67,3921400
2021-01-12,246.01,252.2,245.59,250.74,4030900
2021-01-11,242.7,248.06,242.51,246.12,3764400
2021-01-08,242.59,245.66,242.28,244.17,3757700
2021-01-07,242.23,243.89,241.52,241.61,3833200
2021-01-06,239.61,244.79,237.62,242.79,3949200
2021-01-05,238.34,241.85,237.98,241.41,3822600
2021-01-04,241.38,241.77,236.89,239.48,5002000
2020-12-31,240.98,241.32,239.17,241.02,2607900
2020-12-30,241.47,242.55,240.39,240.7,2511400
2020-12-29,244.98,245.42,240.53,241.54,2572100
2020-12-28,246.97,247.04,244.31,244.32,2633800
2020-12-24,244.49,246.23,244.45,245.83,1093900
2020-12-23,245.05,245.91,243.37,244.83,2337100
2020-12-22,245.05,246.23,243.65,245.04,3140100
2020-12-21,243.69,246.77,241.26,245.9,4339000
2020-12-18,249.16,250.21,245.27,245.41,9817000
2020-12-17,246.96,248.93,246.18,248.6,4247000
2020-12-16,243.67,245.68,242.74,244.63,4669600
2020-12-15,242.74,243.87,241.55,243.17,3754100
2020-12-14,241.5,243.73,240.71,240.99,4576800
2020-12-11,238.97,240.79,238.33,240.05,3454500
2020-12-10,239.63,241.43,237.84,240.29,4234300
2020-12-09,240.11,241.16,237.97,240.99,4550100
2020-12-08,237.49,238.19,234.77,237.49,5338100
2020-12-07,239.1,240.01,236.83,238.32,6379000
2020-12-04,242.7,243.85,238.48,239.55,7732800
2020-12-03,245.57,246.75,242.4,243.31,4168900
2020-12-02,248.6,248.73,244.61,246.0,4168600
2020-12-01,251.55,251.75,248.68,249.63,3942400
2020-11-30,248.38,250.67,245.4,250.36,4624100
2020-11-27,248.4,249.61,247.61,249.08,1625300
2020-11-25,246.81,247.95,244.76,247.24,3001700
2020-11-24,247.28,248.68,245.99,246.66,4773400
2020-11-23,243.68,247.0,243.26,244.93,3294200
2020-11-20,244.98,245.81,242.65,243.5,4111000
2020-11-19,244.05,245.82,242.5,244.51,3929400
2020-11-18,244.12,248.53,242.77,243.52,5122200
2020-11-17,245.57,246.86,243.13,245.9,8532200
2020-11-16,251.96,253.86,249.45,252.31,5360200
2020-11-13,249.46,252.45,248.42,250.14,3939200
2020-11-12,255.4,256.03,247.14,249.3,3818600
2020-11-11,250.28,254.22,249.24,250.66,2987900
2020-11-10,246.19,248.9,242.99,248.7,4828500
2020-11-09,259.9,260.29,243.19,243.64,7856400
2020-11-06,258.77,258.81,255.27,256.52,2839100
2020-11-05,260.23,260.82,256.38,257.97,2516600
2020-11-04,249.77,259.05,249.09,255.15,3525300
2020-11-03,248.05,252.27,247.03,250.32,3037500
2020-11-02,243.81,247.98,242.33,244.34,2956400
2020-10-30,242.61,243.33,236.48,240.7,3872800
2020-10-29,243.39,247.01,241.24,243.34,2872500
2020-10-28,243.9,246.98,242.49,243.42,3255900
2020-10-27,249.98,252.45,249.19,249.84,3014100
2020-10-26,252.37,254.08,245.48,249.12,2911900
2020-10-23,254.84,255.57,252.29,255.4,1750600
2020-10-22,256.24,257.82,253.28,253.74,2787000
2020-10-21,257.56,259.93,255.66,256.77,2304500
2020-10-20,257.33,261.53,256.42,258.15,2281500
2020-10-19,261.5,261.82,255.75,256.06,2428100
2020-10-16,260.14,264.11,259.24,259.61,3108600
2020-10-15,256.41,261.95,255.51,259.5,2699400
2020-10-14,261.28,261.99,257.34,259.09,2221000
2020-10-13,257.84,262.41,257.84,262.04,2699900
2020-10-12,259.36,260.21,258.16,258.93,2411900
2020-10-09,257.63,259.27,256.39,258.04,2240100
2020-10-08,256.16,257.16,253.75,256.77,2256200
2020-10-07,253.46,256.31,252.7,255.21,3423700
2020-10-06,254.95,255.4,248.88,249.51,2992500
2020-10-05,253.53,254.88,252.42,254.59,2330700
2020-10-02,248.13,253.67,247.37,252.07,2943600
2020-10-01,252.19,252.7,248.95,250.55,2696900
2020-09-30,246.81,252.62,245.94,250.63,4778800
2020-09-29,246.74,247.14,244.67,245.57,2048900
2020-09-28,245.41,247.48,243.94,245.77,3061100
2020-09-25,238.43,243.81,238.18,242.36,2457700
2020-09-24,239.8,243.4,238.15,239.79,3095600
2020-09-23,248.56,249.64,238.88,240.56,4467600
2020-09-22,245.19,246.85,244.24,246.66,2972000
2020-09-21,245.36,246.29,240.54,245.79,3548000
2020-09-18,251.26,252.54,244.4,248.35,6072900
2020-09-17,250.81,255.15,249.95,252.66,3166600
2020-09-16,257.76,258.63,253.31,254.17,3379100
2020-09-15,255.44,258.74,254.84,257.73,4174900
2020-09-14,251.39,254.92,250.91,253.28,3055800
2020-09-11,247.26,250.87,246.79,249.38,3729200
2020-09-10,250.9,253.58,244.73,246.11,3156300
2020-09-09,245.89,252.46,245.25,250.02,4754700
2020-09-08,241.06,244.61,237.18,243.0,5241200
2020-09-04,248.68,249.78,238.86,243.36,5253500
2020-09-03,259.28,259.64,245.63,247.85,5380100
2020-09-02,257.07,259.95,255.94,259.19,3464600
2020-09-01,254.99,257.37,254.51,256.7,3235100
2020-08-31,255.86,257.38,253.95,255.89,4105400
2020-08-28,258.83,259.3,255.65,257.02,3100100
2020-08-27,262.34,263.0,257.26,259.12,3430900
2020-08-26,258.31,262.25,257.0,262.08,4001900
2020-08-25,257.9,258.08,254.86,256.87,2854500
2020-08-24,255.85,257.52,253.09,257.43,4430900
2020-08-21,251.34,254.56,249.95,254.27,5519100
2020-08-20,251.85,253.08,250.87,251.98,3530000
2020-08-19,258.07,258.52,253.1,253.94,4986800
2020-08-18,259.36,260.87,254.1,255.86,6934300
2020-08-17,255.32,259.65,254.57,258.77,5584400
2020-08-14,252.39,253.16,250.64,251.86,2490400
2020-08-13,252.41,253.75,251.14,252.86,2202400
2020-08-12,251.15,254.04,248.64,252.79,3867900
2020-08-11,249.3,250.8,246.35,246.81,3321300
2020-08-10,244.56,246.88,244.01,246.64,2393100
2020-08-07,242.94,246.81,242.22,243.86,2846300
2020-08-06,239.34,242.79,239.28,241.83,2203400
2020-08-05,240.95,240.95,238.7,240.13,1959900
2020-08-04,239.37,240.5,236.86,240.48,2224000
2020-08-03,239.46,241.12,238.5,238.96,2363500
2020-07-31,237.9,239.85,233.96,238.34,3640600
2020-07-30,236.41,240.01,234.81,239.08,2347800
2020-07-29,237.72,239.8,237.16,237.6,2874100
2020-07-28,241.1,241.56,237.61,238.15,2227000
2020-07-27,237.98,241.21,237.98,240.08,2412500
2020-07-24,237.94,239.6,236.1,238.18,2984500
2020-07-23,240.42,240.42,235.03,236.83,2680100
2020-07-22,235.74,238.43,235.21,238.06,2750000
2020-07-21,234.87,236.89,234.06,235.59,2439900
2020-07-20,232.55,234.49,231.64,233.57,2451100
2020-07-17,233.44,234.0,231.37,233.76,3091300
2020-07-16,230.51,233.86,229.82,231.69,2511200
2020-07-15,233.54,234.57,229.06,231.44,4343700
2020-07-14,223.54,231.78,223.05,231.43,4614200
2020-07-13,226.16,231.49,223.62,224.1,4437500
2020-07-10,222.9,224.73,221.42,224.54,2745300
2020-07-09,224.13,224.89,221.16,222.61,2994700
2020-07-08,222.52,224.25,221.04,223.69,2294000
2020-07-07,222.08,225.14,221.81,222.06,2927800
2020-07-06,224.68,225.78,221.78,224.03,3133800
2020-07-02,226.18,226.5,222.57,223.09,3369800
2020-07-01,224.12,224.73,221.68,222.78,3677300
2020-06-30,221.74,225.92,220.93,224.89,4524600
2020-06-29,217.85,221.29,215.76,220.95,3468300
2020-06-26,220.26,220.94,215.68,216.37,5002700
2020-06-25,219.77,221.16,217.43,220.29,2938400
2020-06-24,222.47,224.7,217.91,220.96,3873000
2020-06-23,227.13,227.53,224.55,224.72,3105300
2020-06-22,220.58,224.49,220.41,223.68,3815200
2020-06-19,227.22,228.3,221.19,221.43,11114600
2020-06-18,223.86,226.01,221.86,223.73,3347800
2020-06-17,226.92,228.58,224.51,225.2,4234000
2020-06-16,223.9,225.92,218.04,224.39,5291600
2020-06-15,213.32,217.45,210.35,216.68,6250900
2020-06-12,218.22,221.2,212.81,217.66,5238500
2020-06-11,223.41,224.99,214.33,214.98,6563700
2020-06-10,231.13,232.78,228.23,228.43,3589800
2020-06-09,229.22,231.88,227.9,230.51,3716100
2020-06-08,226.67,230.55,226.47,230.51,3811900
2020-06-05,226.54,229.69,224.78,228.84,5054300
2020-06-04,224.23,226.39,222.17,223.49,4759400
2020-06-03,226.05,226.98,224.79,225.33,4638100
2020-06-02,221.88,225.53,220.43,225.52,5301000
2020-06-01,222.58,222.91,219.42,220.69,3407800
2020-05-29,218.7,222.85,218.4,221.75,5341600
2020-05-28,222.68,225.09,218.13,218.77,5259300
2020-05-27,216.58,220.78,214.88,220.75,4664800
2020-05-26,221.45,221.52,216.03,216.39,4535200
2020-05-22,214.81,216.27,212.98,215.86,3041800
2020-05-21,212.06,215.23,210.42,214.97,4772700
2020-05-20,215.97,216.21,209.67,212.57,7534200
2020-05-19,214.58,216.38,212.22,212.49,9387000
2020-05-18,219.39,221.61,217.79,218.96,8314800
2020-05-15,207.75,217.06,207.67,213.58,16176300
2020-05-14,202.02,209.42,201.87,209.25,6434500
2020-05-13,207.97,210.88,203.95,205.35,6237200
2020-05-12,212.9,213.51,207.84,207.84,4399600
2020-05-11,206.84,213.08,206.37,211.11,4378300
2020-05-08,207.67,210.21,206.28,209.21,4365200
2020-05-07,202.14,206.71,202.06,204.77,4501300
2020-05-06,202.91,203.86,199.72,199.83,3321100
2020-05-05,200.74,204.23,199.55,201.34,4655200
2020-05-04,193.37,198.71,192.06,197.97,4090900
2020-05-01,193.45,196.06,192.56,195.06,3819300
2020-04-30,193.47,198.22,193.23,196.18,5152700
2020-04-29,197.53,200.05,196.17,197.95,4381100
2020-04-28,199.89,200.1,193.57,194.22,5080700
2020-04-27,191.91,197.17,190.99,194.33,5472800
2020-04-24,182.71,190.02,181.92,189.35,5025200
2020-04-23,181.45,184.7,180.44,180.55,3565500
2020-04-22,180.17,183.58,179.5,182.21,4067700
2020-04-21,179.15,182.36,178.05,179.03,4845000
2020-04-20,183.95,188.33,183.27,183.88,4753100
2020-04-17,184.88,187.63,183.98,186.89,6717600
2020-04-16,177.7,180.46,175.65,178.35,7262800
2020-04-15,177.3,180.48,175.46,177.13,5693900
2020-04-14,180.16,187.17,178.6,184.88,5655400
2020-04-13,178.89,178.89,174.35,177.4,4415600
2020-04-09,178.31,183.83,175.36,179.85,7125100
2020-04-08,173.32,175.6,170.93,173.86,6094700
2020-04-07,181.09,182.15,171.21,171.6,6438800
2020-04-06,167.77,171.71,165.21,170.75,7454000
2020-04-03,160.24,161.84,156.12,159.48,7299800
2020-04-02,156.13,163.06,155.28,161.8,6353900
2020-04-01,156.99,163.1,156.17,159.41,7858200
2020-03-31,173.84,174.46,165.5,166.62,7335400
2020-03-30,170.07,176.88,167.43,175.0,6936700
2020-03-27,168.21,175.25,166.44,170.05,7121700
2020-03-26,163.75,176.88,162.87,174.21,10170300
2020-03-25,164.58,170.94,160.64,162.21,11497400
2020-03-24,154.74,165.7,153.51,164.85,14676600
2020-03-23,133.92,147.19,130.6,144.92,12241600
2020-03-20,145.27,151.91,135.48,135.78,12602400
2020-03-19,136.68,145.38,126.72,143.8,13499100
2020-03-18,142.61,144.87,125.5,138.89,14681900
2020-03-17,150.11,155.98,138.59,154.96,16234400
2020-03-16,162.39,166.08,145.56,147.21,12536600
2020-03-13,178.89,183.68,169.56,183.54,10292300
2020-03-12,174.39,184.36,164.95,170.09,10928700
2020-03-11,193.92,195.57,187.85,189.99,7253900
2020-03-10,192.55,200.2,187.05,200.08,7206600
2020-03-09,189.59,191.64,183.72,186.57,10120500
