Date,Open,High,Low,Close,Volume
2021-01-25,254.59,256.12,249.02,252.43,19478600
2021-01-22,248.0,251.41,246.75,249.76,13518200
2021-01-21,255.08,255.54,249.07,251.09,20709900
2021-01-20,258.34,259.79,253.7,256.4,44640800
2021-01-19,241.44,244.22,238.53,243.03,23681900
2021-01-15,237.82,238.53,233.86,235.12,21561600
2021-01-14,236.91,237.28,233.2,234.66,31381600
2021-01-13,222.06,232.25,218.54,227.24,38805100
2021-01-12,220.56,221.88,217.43,217.87,18969900
2021-01-11,222.03,222.92,218.12,219.58,23036900
2021-01-08,220.07,230.43,218.92,228.1,34884900
2021-01-07,221.46,222.07,212.55,219.13,49361800
2021-01-06,226.9,230.14,218.12,219.81,37146100
2021-01-05,221.2,232.51,220.31,232.17,35823800
2021-01-04,218.74,222.49,217.33,220.05,24897900
2020-12-31,229.33,230.74,223.11,224.76,23451800
2020-12-30,235.01,235.05,226.61,230.22,44812300
2020-12-29,223.82,231.0,221.74,228.17,69715900
2020-12-28,209.45,217.28,207.94,214.74,73512100
2020-12-24,220.42,222.03,203.99,214.4,141830000
2020-12-23,246.75,248.53,243.88,247.4,10729200
2020-12-22,249.04,249.49,246.66,247.07,11468400
2020-12-21,246.43,251.54,245.78,251.51,10901800
2020-12-18,254.86,255.83,250.32,251.09,15981800
2020-12-17,255.63,255.78,251.29,255.37,14306600
2020-12-16,248.91,254.17,248.24,252.92,15804800
2020-12-15,246.59,246.92,243.66,246.37,16595600
2020-12-14,251.4,251.92,247.26,247.26,18369900
2020-12-11,255.24,256.23,253.51,255.48,7771300
2020-12-10,253.02,256.98,252.25,255.8,10290300
2020-12-09,258.4,258.73,254.09,254.76,9060700
2020-12-08,256.12,259.21,254.83,256.98,9447700
2020-12-07,256.6,256.86,253.61,254.96,11388700
2020-12-04,261.74,262.01,257.15,258.1,15527600
2020-12-03,254.74,259.4,254.13,257.77,15520500
2020-12-02,253.03,254.09,251.2,252.37,13919700
2020-12-01,256.38,256.57,252.61,254.97,14573100
2020-11-30,259.76,259.76,253.53,254.34,30476100
2020-11-27,269.25,269.37,266.22,267.01,9583200
2020-11-25,266.26,269.76,264.66,268.21,15229300
2020-11-24,266.77,271.0,263.46,270.37,20660500
2020-11-23,265.34,266.29,257.29,260.86,25317100
2020-11-20,254.93,263.04,252.93,261.47,34178400
2020-11-19,246.27,252.45,244.87,250.99,20752800
2020-11-18,248.93,249.46,243.9,247.07,28307100
2020-11-17,251.36,251.36,247.75,248.0,19739500
2020-11-16,251.5,253.58,248.23,249.46,20864200
2020-11-13,255.65,256.35,248.36,251.91,33942800
2020-11-12,261.76,261.91,254.03,255.26,27119100
2020-11-11,252.95,262.61,252.26,256.55,41699000
2020-11-10,270.38,270.41,255.28,257.41,61064000
2020-11-09,293.36,293.59,280.55,280.58,22559900
2020-11-06,281.51,290.58,279.86,289.68,25259600
2020-11-05,279.19,281.27,270.02,277.89,50065200
2020-11-04,277.93,288.92,275.53,285.58,28791200
2020-11-03,276.4,284.2,271.16,275.79,58132500
2020-11-02,300.3,300.77,294.93,300.19,11857600
2020-10-30,297.98,300.18,289.91,294.25,14918500
2020-10-29,298.84,304.77,298.33,301.85,11174500
2020-10-28,302.76,302.76,295.52,297.39,13644500
2020-10-27,297.21,308.38,295.14,306.28,13175900
2020-10-26,299.3,304.65,292.81,296.36,9350100
2020-10-23,296.74,299.7,293.64,299.3,6231400
2020-10-22,300.79,301.17,293.79,295.79,8008400
2020-10-21,301.07,303.24,297.16,297.42,11139700
2020-10-20,297.06,301.12,296.54,299.2,8806100
2020-10-19,299.28,303.06,293.02,294.83,14107300
2020-10-16,293.58,299.38,292.57,296.78,12338000
2020-10-15,283.74,289.59,282.59,289.2,9709900
2020-10-14,298.42,299.34,290.5,290.73,15157800
2020-10-13,295.87,299.39,292.65,298.2,10898500
2020-10-12,293.54,299.03,290.96,295.85,14780100
2020-10-09,288.32,292.24,287.54,289.47,11442200
2020-10-08,287.9,291.95,285.32,290.25,15105800
2020-10-07,287.78,289.25,282.84,286.34,16669300
2020-10-06,277.57,286.67,277.08,282.37,15860400
2020-10-05,279.16,280.07,275.12,278.4,17876400
2020-10-02,276.8,281.98,276.7,278.3,11482800
2020-10-01,285.15,285.47,278.38,280.11,16304000
2020-09-30,274.28,284.9,273.99,283.91,24777700
2020-09-29,266.0,269.73,265.48,267.44,7673300
2020-09-28,266.09,269.29,264.81,266.56,8761700
2020-09-25,258.4,262.5,255.5,261.8,11466600
2020-09-24,258.75,261.96,258.18,260.49,9562100
2020-09-23,265.97,268.31,262.2,263.6,7353200
2020-09-22,266.57,266.86,260.8,265.86,9673300
2020-09-21,259.88,264.83,257.27,264.44,9076400
2020-09-18,266.53,267.77,261.28,263.08,11753500
2020-09-17,263.76,266.45,262.99,266.28,8016900
2020-09-16,271.4,273.89,268.48,268.61,9583500
2020-09-15,268.48,269.54,265.39,268.44,8291400
2020-09-14,265.93,266.83,262.45,264.71,7883300
2020-09-11,263.29,265.13,258.94,262.31,9412800
2020-09-10,265.48,267.61,258.24,258.39,10676800
2020-09-09,265.05,266.2,261.6,263.79,9465700
2020-09-08,260.97,264.59,257.46,260.77,12734000
2020-09-04,270.02,274.06,258.23,271.75,15885800
2020-09-03,279.1,280.77,268.63,272.82,16766200
2020-09-02,288.76,288.76,279.86,285.93,12638600
2020-09-01,279.29,287.79,278.98,287.79,13797100
2020-08-31,278.73,279.28,273.9,277.2,13253800
2020-08-28,275.32,279.58,273.86,279.1,9681500
2020-08-27,280.23,280.31,272.44,274.44,14805800
2020-08-26,279.35,282.46,274.37,281.96,19530300
2020-08-25,268.54,279.22,266.58,276.2,27535500
2020-08-24,263.88,267.48,262.32,266.57,22475800
2020-08-21,250.16,258.27,249.46,256.7,25648200
2020-08-20,248.09,250.01,245.47,249.13,21460800
2020-08-19,251.95,252.34,248.56,251.66,14096500
2020-08-18,249.85,252.47,247.29,250.32,13267800
2020-08-17,244.33,248.56,241.52,248.16,9760000
2020-08-14,246.74,247.01,243.02,245.27,7876400
2020-08-13,247.61,248.17,244.22,245.03,8794500
2020-08-12,240.71,247.31,240.16,246.45,11112300
2020-08-11,242.68,244.22,239.34,239.91,10681800
2020-08-10,240.8,243.13,237.67,239.63,13621700
2020-08-07,248.59,248.93,239.09,243.46,22529600
2020-08-06,254.4,256.6,250.32,256.58,10359500
2020-08-05,254.71,256.87,252.79,255.84,10673800
2020-08-04,251.17,253.57,249.95,253.22,10994500
2020-08-03,245.32,251.72,245.3,249.1,11530300
2020-07-31,245.49,245.69,239.6,242.42,12304100
2020-07-30,243.08,245.16,241.07,244.08,7032900
2020-07-29,241.77,245.59,241.53,243.8,11493600
2020-07-28,242.55,243.03,240.02,240.52,9878700
2020-07-27,238.65,244.21,237.39,242.27,18966900
2020-07-24,236.57,240.93,233.6,240.47,17221500
2020-07-23,243.46,248.83,240.17,243.25,25712000
2020-07-22,247.0,247.49,241.05,243.08,19682200
2020-07-21,252.26,252.95,247.73,249.07,17120700
2020-07-20,247.67,248.84,243.78,246.08,19015000
2020-07-17,238.1,239.44,236.11,238.67,18742400
2020-07-16,233.49,236.66,232.49,234.19,18032100
2020-07-15,242.87,243.85,238.1,240.67,12614700
2020-07-14,238.12,241.2,232.97,240.07,19782600
2020-07-13,252.49,256.56,242.09,243.05,21568700
2020-07-10,251.3,252.93,246.95,252.07,20335000
2020-07-09,256.45,258.82,247.14,252.62,36803900
2020-07-08,236.47,249.64,235.66,248.85,39922700
2020-07-07,232.75,233.03,228.04,228.41,16491600
2020-07-06,225.32,232.24,224.85,231.78,33702900
2020-07-02,214.25,217.32,212.52,215.94,18128700
2020-07-01,208.42,209.13,207.38,208.55,11788100
2020-06-30,208.35,209.02,205.6,208.31,12933800
2020-06-29,207.66,209.08,204.56,207.65,12333000
2020-06-26,214.6,214.65,206.19,208.32,19340600
2020-06-25,216.9,216.99,213.3,214.55,14953100
2020-06-24,220.48,223.12,216.57,218.47,12159500
2020-06-23,217.41,222.34,216.84,220.91,18263400
2020-06-22,213.35,214.47,211.93,213.83,13303600
2020-06-19,218.63,218.74,212.55,213.08,19545200
2020-06-18,216.08,218.29,215.28,215.88,10358800
2020-06-17,216.71,217.29,214.88,216.57,12486700
2020-06-16,213.43,217.14,212.56,214.99,17212400
2020-06-15,206.78,210.26,205.46,209.6,17419900
2020-06-12,211.02,211.98,206.55,210.19,12716500
2020-06-11,210.53,212.42,206.24,207.87,15560300
2020-06-10,214.4,217.29,213.04,216.02,13372400
2020-06-09,208.9,213.16,208.79,213.16,14140100
2020-06-08,212.08,212.85,207.95,211.5,12731200
2020-06-05,212.46,213.03,211.21,212.03,11983200
2020-06-04,209.84,212.46,208.91,210.57,14962400
2020-06-03,208.21,211.47,206.43,211.12,19999500
2020-06-02,200.11,207.22,200.07,206.99,22485800
2020-06-01,198.85,200.1,196.95,199.49,16169700
2020-05-29,193.15,200.76,189.96,200.29,43179500
2020-05-28,192.18,195.44,190.85,192.66,18763200
2020-05-27,196.04,196.04,190.01,194.29,23605400
2020-05-26,198.89,199.72,194.12,194.81,28683200
2020-05-22,196.27,197.86,192.17,192.86,51979300
2020-05-21,204.05,207.23,202.35,204.89,29850700
2020-05-20,212.46,213.58,203.37,209.36,38324100
2020-05-19,209.31,213.03,207.82,209.76,21438100
2020-05-18,205.22,208.09,203.16,207.91,23556600
2020-05-15,193.83,197.49,193.25,196.7,17209500
2020-05-14,188.8,194.86,187.38,194.4,20025900
2020-05-13,196.65,197.67,191.2,192.63,22429700
2020-05-12,199.86,200.92,193.17,193.45,17826800
2020-05-11,195.83,199.56,195.45,198.36,17920700
2020-05-08,192.96,196.07,191.87,194.3,23819700
2020-05-07,191.22,191.3,188.11,189.76,16164600
2020-05-06,190.9,192.1,188.25,188.48,18598900
2020-05-05,189.65,191.48,187.55,188.34,22957200
2020-05-04,188.09,188.32,183.04,184.6,25709400
2020-05-01,189.04,190.62,186.25,187.82,22276200
2020-04-30,199.19,199.62,192.46,195.73,20107400
2020-04-29,195.98,199.99,195.57,199.62,19117800
2020-04-28,197.79,198.16,192.58,194.26,17203800
2020-04-27,200.44,200.66,195.11,196.71,17286800
2020-04-24,198.84,199.43,195.87,197.36,14673900
2020-04-23,203.04,203.35,196.49,198.21,20424000
2020-04-22,204.74,204.74,202.04,202.77,13471100
2020-04-21,202.71,204.86,198.01,200.24,14107600
2020-04-20,202.68,208.7,202.19,204.86,19295400
2020-04-17,207.62,207.62,201.7,202.32,13558500
2020-04-16,203.32,205.95,201.96,205.38,16353800
2020-04-15,197.76,201.99,194.41,201.04,10768100
2020-04-14,197.93,200.85,197.25,197.77,16757100
2020-04-13,190.64,193.46,188.83,192.61,16117900
2020-04-09,191.85,193.49,186.78,189.64,17821300
2020-04-08,191.55,192.05,187.24,189.27,13608000
2020-04-07,193.2,194.55,190.3,191.22,14934500
2020-04-06,188.07,190.14,186.1,189.72,13248700
2020-04-03,183.61,184.02,179.06,180.7,9483100
2020-04-02,179.71,184.75,179.33,182.43,13412100
2020-04-01,183.01,186.26,178.7,181.14,17948600
2020-03-31,185.42,190.05,184.07,187.82,19084800
2020-03-30,181.06,184.92,180.6,184.72,12254400
2020-03-27,183.46,186.14,181.56,182.13,13376400
2020-03-26,182.18,189.6,181.17,188.63,15416800
2020-03-25,179.46,188.5,178.19,182.1,19605200
2020-03-24,176.82,182.33,174.97,179.39,20801500
2020-03-23,169.27,172.39,164.13,170.3,22554700
2020-03-20,181.31,181.85,173.83,175.09,21006100
2020-03-19,173.12,180.84,171.31,174.68,20905700
2020-03-18,169.97,176.16,164.18,173.83,22054200
2020-03-17,175.05,182.9,173.54,178.48,19276500
2020-03-16,170.12,181.56,168.52,172.72,26628500
2020-03-13,188.22,189.28,181.38,187.35,23650500
2020-03-12,180.11,183.96,177.63,178.76,30247100
2020-03-11,194.74,196.14,189.39,192.1,18908200
2020-03-10,198.49,200.34,193.92,199.32,19022600
2020-03-09,188.92,193.04,187.29,190.89,25502600
