Date,Open,High,Low,Close,Volume
2021-01-25,277.08,279.03,270.48,276.95,19087000
2021-01-22,270.97,277.41,270.96,273.46,21954000
2021-01-21,268.24,272.56,266.47,271.83,20838700
2021-01-20,267.91,269.29,262.6,266.46,25199900
2021-01-19,255.92,261.2,251.76,260.11,28028500
2021-01-15,246.96,252.89,246.22,250.4,24942900
2021-01-14,252.44,254.06,243.68,244.71,29739400
2021-01-13,250.59,252.98,248.25,250.68,19528900
2021-01-12,255.65,258.73,249.35,250.13,26383500
2021-01-11,259.49,262.47,254.93,255.86,30412300
2021-01-08,267.29,267.93,262.18,266.55,18528300
2021-01-07,264.89,270.58,263.77,267.72,15789800
2021-01-06,261.0,266.73,259.02,262.31,24354100
2021-01-05,267.27,271.36,267.19,269.94,9871600
2021-01-04,273.73,273.95,264.19,267.92,15106100
2020-12-31,270.96,276.04,268.78,272.12,12900400
2020-12-30,276.89,277.02,270.68,270.84,11803800
2020-12-29,275.9,279.44,275.23,275.73,16383000
2020-12-28,267.72,276.24,264.65,275.95,23299700
2020-12-24,267.86,269.37,265.19,266.38,6702000
2020-12-23,265.87,271.13,265.22,267.09,14329000
2020-12-22,270.47,270.47,263.62,266.07,17312900
2020-12-21,271.94,273.62,266.77,271.75,16553700
2020-12-18,274.72,276.94,270.11,275.35,26693200
2020-12-17,276.02,279.37,272.57,273.44,16377800
2020-12-16,273.71,276.8,271.47,274.62,15885000
2020-12-15,273.78,275.03,266.45,274.5,23979500
2020-12-14,272.33,276.17,270.53,273.15,16376900
2020-12-11,273.49,275.43,269.22,272.51,14391400
2020-12-10,274.49,277.67,270.83,276.07,20065100
2020-12-09,282.58,286.54,270.72,276.86,25189700
2020-12-08,284.92,285.34,280.48,282.32,10747700
2020-12-07,278.13,287.39,277.14,284.49,13007700
2020-12-04,279.23,282.38,278.24,278.64,10880300
2020-12-03,285.16,285.56,280.0,280.78,12921700
2020-12-02,284.27,290.67,279.76,286.43,17361600
2020-12-01,278.1,288.2,277.9,285.46,20738900
2020-11-30,274.98,276.64,269.98,275.92,16693300
2020-11-27,276.33,278.07,273.77,276.75,7808400
2020-11-25,277.08,279.11,271.61,274.54,12467000
2020-11-24,267.47,276.76,266.85,275.87,16930400
2020-11-23,269.86,269.92,263.52,267.41,20990800
2020-11-20,271.52,271.96,268.38,268.67,18114700
2020-11-19,269.99,272.43,268.17,271.9,12963700
2020-11-18,273.48,276.33,270.81,270.94,12152900
2020-11-17,276.62,276.62,272.25,273.95,15040300
2020-11-16,274.0,278.35,273.58,277.9,12970400
2020-11-13,276.66,276.7,272.06,275.9,10391200
2020-11-12,276.13,278.69,273.39,274.03,12899500
2020-11-11,272.43,277.34,271.44,275.43,14957000
2020-11-10,272.06,272.96,263.0,271.39,29067700
2020-11-09,288.77,291.47,277.47,277.71,25117700
2020-11-06,292.83,293.48,286.96,292.29,13891000
2020-11-05,290.79,296.25,287.85,293.56,23823600
2020-11-04,279.93,287.84,277.56,286.29,35364400
2020-11-03,262.16,269.02,259.89,264.29,17961900
2020-11-02,263.59,269.44,256.36,260.37,27165700
2020-10-30,273.46,275.65,258.11,262.11,47247800
2020-10-29,275.5,282.52,272.74,279.76,32368100
2020-10-28,277.73,277.73,266.24,266.65,23121800
2020-10-27,277.7,283.43,275.26,282.21,16287200
2020-10-26,282.08,284.14,273.22,276.06,21322900
2020-10-23,277.74,284.15,275.77,283.71,17535200
2020-10-22,278.8,281.38,273.99,277.06,16720000
2020-10-21,278.5,281.97,275.32,277.67,28998600
2020-10-20,262.06,268.67,261.88,266.54,18763200
2020-10-19,264.52,267.53,258.89,260.41,13587000
2020-10-16,266.36,270.34,264.29,264.92,16622700
2020-10-15,266.58,268.02,262.67,265.71,15416100
2020-10-14,276.56,277.69,270.47,270.79,15577800
2020-10-13,276.52,278.04,272.35,275.09,18063300
2020-10-12,269.17,279.11,266.85,274.7,31019300
2020-10-09,263.51,263.74,261.17,263.44,14107800
2020-10-08,258.76,263.61,258.16,262.76,16312800
2020-10-07,258.22,259.19,253.85,257.14,23133400
2020-10-06,260.78,264.68,257.26,257.68,18696900
2020-10-05,261.2,263.86,259.85,263.64,12822300
2020-10-02,260.22,264.14,258.19,258.95,16367600
2020-10-01,264.34,267.31,263.79,265.62,20009800
2020-09-30,260.98,265.07,259.11,260.9,20142500
2020-09-29,256.83,262.33,255.92,260.79,20200200
2020-09-28,258.41,258.61,253.85,255.84,18826300
2020-09-25,248.45,254.78,245.67,253.85,18351300
2020-09-24,245.56,251.28,244.69,248.58,20006800
2020-09-23,254.29,257.01,247.21,248.07,19641300
2020-09-22,252.35,254.35,247.28,253.78,30293100
2020-09-21,246.6,249.0,243.2,247.21,24709400
2020-09-18,257.42,258.21,249.1,251.57,28130800
2020-09-17,257.3,260.5,249.24,253.85,31281400
2020-09-16,266.27,271.4,260.79,262.52,29183400
2020-09-15,269.64,273.48,268.28,271.38,18478500
2020-09-14,269.92,275.59,264.69,265.14,24093800
2020-09-11,269.03,270.36,261.64,265.6,18913900
2020-09-10,274.46,278.1,266.01,267.07,24814700
2020-09-09,274.72,277.42,270.32,272.68,22918800
2020-09-08,270.25,278.24,268.39,270.13,24864000
2020-09-04,286.16,287.9,270.11,281.65,30333700
2020-09-03,294.86,296.47,282.55,290.01,32294100
2020-09-02,297.74,302.44,291.93,301.35,24341400
2020-09-01,293.59,300.34,291.6,294.32,17295900
2020-08-31,292.83,295.75,290.44,292.08,17345100
2020-08-28,293.88,296.1,289.87,292.54,17157400
2020-08-27,299.02,300.08,290.91,292.1,30301300
2020-08-26,282.92,303.51,282.92,302.75,69015200
2020-08-25,271.37,282.01,269.23,279.75,42127200
2020-08-24,270.04,276.19,267.75,270.36,23685600
2020-08-21,267.67,269.46,265.41,265.99,15538600
2020-08-20,260.5,268.6,260.47,267.99,20299700
2020-08-19,260.4,266.89,260.36,261.59,23291500
2020-08-18,259.96,264.14,258.27,261.34,18690400
2020-08-17,261.5,263.09,258.41,260.17,13351100
2020-08-14,261.31,261.65,257.7,260.25,14792700
2020-08-13,260.55,264.15,258.58,260.31,17374000
2020-08-12,257.98,262.9,257.13,258.9,21415700
2020-08-11,259.2,264.91,254.16,255.16,28238300
2020-08-10,267.02,272.82,258.7,262.0,30248800
2020-08-07,263.08,277.83,262.43,267.42,72766400
2020-08-06,248.09,265.59,247.72,264.27,45241600
2020-08-05,249.24,251.31,246.83,248.17,13050100
2020-08-04,250.6,251.84,246.49,248.88,17183500
2020-08-03,251.69,254.43,249.38,251.0,23124900
2020-07-31,254.85,254.88,248.05,252.7,53005100
2020-07-30,229.34,234.0,228.13,233.61,20615300
2020-07-29,230.26,232.81,229.43,232.4,13588300
2020-07-28,233.74,234.07,228.96,229.24,14170100
2020-07-27,230.58,234.06,229.95,232.61,13163100
2020-07-24,229.31,232.6,226.04,229.83,18325800
2020-07-23,238.72,241.5,230.87,231.71,21771800
2020-07-22,239.35,240.98,237.21,238.96,15427900
2020-07-21,245.28,245.97,239.17,240.83,19364200
2020-07-20,239.15,245.11,234.74,244.49,20872200
2020-07-17,240.08,243.23,236.95,241.11,18152400
2020-07-16,237.09,240.84,235.43,240.01,18880700
2020-07-15,240.63,243.89,237.14,239.37,19133600
2020-07-14,235.86,239.42,231.15,238.82,23378100
2020-07-13,246.07,249.2,237.51,238.09,24674900
2020-07-10,242.76,244.56,238.41,244.14,22982700
2020-07-09,244.07,245.59,238.33,243.57,22174900
2020-07-08,237.2,246.05,235.69,242.65,29791300
2020-07-07,238.5,246.71,237.91,239.94,27887800
2020-07-06,232.87,239.49,231.39,239.37,26206200
2020-07-02,238.09,239.09,231.72,232.53,30633600
2020-07-01,227.63,238.09,226.69,236.65,43399700
2020-06-30,219.75,226.63,217.64,226.21,33927100
2020-06-29,208.95,219.91,206.32,219.8,58514300
2020-06-26,231.75,232.2,214.58,215.26,76343900
2020-06-25,233.73,236.4,231.85,234.78,18704300
2020-06-24,240.28,242.29,231.79,233.13,20834900
2020-06-23,240.36,244.26,238.95,241.32,24017900
2020-06-22,237.65,239.78,236.01,238.31,18917800
2020-06-19,236.89,239.91,234.65,237.88,30081300
2020-06-18,234.1,235.24,231.27,235.04,15782500
2020-06-17,234.11,236.69,230.85,234.63,19578100
2020-06-16,236.24,237.55,232.11,234.75,15236700
2020-06-15,224.23,232.88,223.94,231.62,15340300
2020-06-12,229.03,230.78,223.65,227.71,22091400
2020-06-11,229.06,232.0,222.7,223.58,26708200
2020-06-10,240.04,240.29,234.38,235.83,20720700
2020-06-09,230.64,238.86,229.53,237.76,27462900
2020-06-08,228.16,230.67,226.54,230.52,15466500
2020-06-05,225.85,230.47,224.45,229.89,16750400
2020-06-04,228.69,230.75,223.76,225.43,17041500
2020-06-03,231.23,231.76,227.66,229.28,15380300
2020-06-02,230.06,232.11,225.7,231.83,20919000
2020-06-01,223.74,231.56,222.65,231.03,18223800
2020-05-29,224.34,226.62,222.03,224.23,23241500
2020-05-28,223.45,230.75,223.15,224.6,29377200
2020-05-27,228.2,229.68,220.29,228.27,34697600
2020-05-26,238.86,239.98,230.79,231.32,33178300
2020-05-22,230.63,235.09,227.87,234.02,33925600
2020-05-21,233.83,236.3,230.32,230.51,47782600
2020-05-20,222.65,230.46,222.34,229.09,50162900
2020-05-19,212.46,219.65,212.02,216.05,31843200
2020-05-18,211.34,213.82,210.14,212.38,20151900
2020-05-15,204.49,210.54,203.34,210.08,19383200
2020-05-14,201.79,206.14,199.93,206.02,17178900
2020-05-13,208.63,209.98,201.34,204.32,20684600
2020-05-12,212.48,214.46,209.2,209.3,14704600
2020-05-11,210.09,214.18,209.57,212.37,12911900
2020-05-08,211.43,212.4,210.05,211.54,12506000
2020-05-07,210.36,210.79,208.24,210.46,15152000
2020-05-06,207.33,210.79,205.87,207.68,21857000
2020-05-05,206.23,209.58,205.71,206.28,21071200
2020-05-04,199.44,205.13,198.0,204.48,19250700
2020-05-01,200.83,206.49,198.29,201.5,30415600
2020-04-30,206.13,208.89,200.8,203.93,46230100
2020-04-29,190.2,196.16,189.28,193.45,45954500
2020-04-28,187.94,188.48,181.87,182.21,21731000
2020-04-27,191.93,193.01,186.7,186.79,29197800
2020-04-24,182.53,189.69,180.14,189.35,28792000
2020-04-23,183.38,186.34,182.45,184.43,21426600
2020-04-22,177.77,184.08,177.46,181.59,33242000
2020-04-21,174.58,174.71,167.7,170.15,24850500
2020-04-20,176.73,179.81,176.1,177.56,16110700
2020-04-17,178.52,179.59,175.99,178.56,20974800
2020-04-16,177.27,177.37,171.85,175.58,23593200
2020-04-15,174.52,177.51,172.16,176.3,17423000
2020-04-14,178.3,180.54,175.95,177.49,21011800
2020-04-13,173.01,174.33,168.81,174.12,19355400
2020-04-09,175.23,176.41,170.92,174.52,23534300
2020-04-08,170.6,174.33,167.1,173.62,21664200
2020-04-07,171.14,172.73,165.38,168.19,31411900
2020-04-06,159.54,165.57,157.91,164.92,28453600
2020-04-03,156.55,157.31,150.26,153.59,25983300
2020-04-02,158.49,160.74,155.33,157.59,20886300
2020-04-01,161.0,163.53,157.44,158.99,19507600
2020-03-31,164.85,170.28,163.58,166.17,23676300
2020-03-30,158.57,166.12,157.46,165.32,22515200
2020-03-27,157.6,159.48,154.16,156.19,24879900
2020-03-26,157.65,163.38,156.42,162.72,26556800
2020-03-25,158.32,162.37,152.48,155.62,35184300
2020-03-24,154.62,160.7,151.99,160.37,30440400
2020-03-23,149.09,151.73,141.71,147.54,29830800
2020-03-20,155.43,158.66,147.44,149.16,32568400
2020-03-19,146.06,159.32,144.25,152.55,39862300
2020-03-18,139.22,147.62,136.58,146.4,37553100
2020-03-17,150.17,153.35,139.47,148.85,34255600
2020-03-16,151.74,158.52,142.56,145.45,39120400
2020-03-13,162.91,170.14,157.0,169.63,35028600
2020-03-12,158.93,165.97,153.75,153.88,43266300
2020-03-11,173.35,175.21,167.02,169.59,20373900
2020-03-10,174.01,177.61,168.85,177.51,24517800
2020-03-09,168.95,174.33,164.56,168.85,29949000
